types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMuralists,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAnimalArtists,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMadisonHeights,Michigan",http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/WikicatContemporaryPainters,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
http://dbpedia.org/class/yago/Muralist110338498,http://dbpedia.org/resource/Robert_Wyland,Wyland,39,57,0.9999999999967883,0.0,2,0,
