types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diviseema,Diviseema,17,34,0.999999999963876,0.0,0,4,== Early life == | === Education ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMonthsOfTheHinduCalendar,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ashadha,Aashada,112,47,0.99999999999946,0.0,0,52,== Filmography == | === 1980s ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Tella,Tella,25,32,0.9999647372906302,2.049528857502288e-05,0,61,== Filmography == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInIraq,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatSumerianCities,http://dbpedia.org/resource/Umma,Umma,255,106,0.9125312603193336,0.0956071523236801,0,70,== Filmography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dharma_transmission,inka,475,131,0.9999999999890008,0.0,0,71,== Filmography == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tharapita,taara,32,81,0.9999999999999432,0.0,0,72,== Filmography == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfLatvia,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/LETA,Leta,20,67,0.9999988731286844,0.0,1,79,== Filmography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatJapaneseTools,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatPlanes,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Airplane102691156,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Japanese_plane,kanna,10,67,0.9999999999988064,0.0,0,85,== Filmography == | === 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/WikicatHinduSages,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Mentor110309496,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Sage110546202,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atreya,Atreya,38,42,0.9985682710838524,0.0014337817027978,0,123,== Books == | === Kommako Kommako Sannaayi ===
