types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatHolbyCityCharacters,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Holby_City,Fredrik Johansson,659,0,0.9974831768811848,0.0025231712765527,Fredrik Johansson (25 June 1974 – 25 January 2022) was a Swedish guitarist.,0,0,
