types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://schema.org/Person,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatWritersFromMissouri,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatFormalistPoets,http://dbpedia.org/resource/Mona_Van_Duyn,Mona Van Duyn,61,119,1.0,0.0,1,6,== Teaching ==
