types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatJewishGhettosInNazi-occupiedLithuania,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Ghetto108578951,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Quarter108627919,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatGhettosInNazi-occupiedEurope,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCampsInLithuania,http://dbpedia.org/resource/Kovno_Ghetto,Kaunas,117,97,0.9780747652095352,0.022416698437721,0,6,== Wartime ==
