types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
"http://dbpedia.org/class/yago/WikicatValleysOfLosAngelesCounty,California",http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/WikicatValleysOfTheUnitedStates,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
"http://dbpedia.org/class/yago/WikicatLosAngelesCounty,CaliforniaRegions",http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/San_Fernando_Valley,San Fernando Valley State College,2445,73,0.9999999993081587,6.918367092803899e-10,6,3,"== Early life, family, and education =="
