types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJewishMuseums,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn2003,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMuseumsInCopenhagen,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMuseumsInDenmark,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danish_Jewish_Museum,Danish Jewish Museum,8,332,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn2005,http://dbpedia.org/resource/Wohl_Centre,Wohl Centre,7,410,0.9999999440311756,0.0,4,0,
