types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatAmericanSportsJournalists,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatAmericanSportswriters,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionReportersAndCorrespondents,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://schema.org/Person,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFreeport,NewYork",http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Dick_Schaap,Dick Schaap,97,0,1.0,0.0,1,24,== Death and posthumous pardon ==
