types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Stone_Eater,Stone Eater,6,134,0.9999999998502176,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1995,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianLiteraryAwards,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Golden_Book-Owl,Gouden Uil,45,32,1.0,0.0,12,2,== Biography ==
