types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Adde,Leo Adde,10,0,0.9999999999407124,0.0,"Leo Adde (April 21, 1904 – March 1, 1942) was an American jazz drummer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cigar_box,cigar box,76,26,0.7031274084664952,0.4222173505950541,"Adde began by playing the cigar box on percussion, and played as a duo with Raymond Burke on the streets of New Orleans in the mid-1910s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,39,0.9998010283163498,0.00018993656067529935,"Adde began by playing the cigar box on percussion, and played as a duo with Raymond Burke on the streets of New Orleans in the mid-1910s.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,39,0.9998010283163498,0.00018993656067529935,"Adde began by playing the cigar box on percussion, and played as a duo with Raymond Burke on the streets of New Orleans in the mid-1910s.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,39,0.9998010283163498,0.00018993656067529935,"Adde began by playing the cigar box on percussion, and played as a duo with Raymond Burke on the streets of New Orleans in the mid-1910s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Brunies,Abbie Brunies,11,46,1.0,0.0,"Adde joined the Halfway House Orchestra under Abbie Brunies early in the 1920s, and played in Johnny Miller's New Orleans Frolickers at the end of the decade.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Bayersdorffer,Johnny Bayersdorffer,10,37,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,71,1.0,0.0,Adde also recorded in the 1920s with Johnny Bayersdorffer and with the New Orleans Rhythm Kings.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Prima,Leon Prima,10,99,1.0,0.0,"In the 1930s Adde drummed with the Melody Masters, led by Sharkey Bonano and Louis Prima's brother Leon Prima.",0,2,
