types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,80,0.999673236035036,0.0001436669835738537,"María Alejandra Barrientos Llopis (4 March 1884 - 8 August 1946) was a Spanish opera singer, a light coloratura soprano.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,80,0.999673236035036,0.0001436669835738537,"María Alejandra Barrientos Llopis (4 March 1884 - 8 August 1946) was a Spanish opera singer, a light coloratura soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,coloratura soprano,509,102,0.999999726419171,2.735808929433683e-07,"María Alejandra Barrientos Llopis (4 March 1884 - 8 August 1946) was a Spanish opera singer, a light coloratura soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999974020574808,1.3887860679171568e-06,"She received a thorough musical education (piano and violin) at the Municipal Conservatory of Barcelona, before turning to vocal studies with Francisco Bonet.",1,2,== Biography ==
