types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Steel_City_derby,Steel City derby,94,84,1.0,0.0,2,4,== Band == | === Sheffield Wednesday ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England_men's_national_field_hockey_team,England,651,74,0.9901131626055728,0.0073291257914423,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/WikicatWomen'sNationalFieldHockeyTeams,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/WikicatWomen'sNationalSportsTeamsOfTheUnitedKingdom,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
http://dbpedia.org/class/yago/WikicatNationalFieldHockeyTeams,http://dbpedia.org/resource/Great_Britain_women's_national_field_hockey_team,Great Britain,343,116,0.582027888004794,0.7121532106872348,2,8,== Band == | === Other sports ===
