types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Adjustment107369604,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTouristAccommodations,http://dbpedia.org/resource/Homestay,host family,200,42,0.99999999874845,0.0,4,2,== Early life ==
