types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
"http://dbpedia.org/class/yago/WikicatMastersOfTrinityHall,Cambridge",http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Subscriber110670668,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/WikicatEnglishLegalProfessionals,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
http://dbpedia.org/class/yago/WikicatEnglishSubscribersToTheSolemnLeagueAndCovenant1643,http://dbpedia.org/resource/Thomas_Eden,Thomas Eden,6,0,0.999994101126579,5.897289126902754e-06,1,0,
