types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.999999724805472,1.325410405354708e-07,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.999999724805472,1.325410405354708e-07,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,76,0.999999724805472,1.325410405354708e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,21,0.9999800352990788,7.852021023438799e-06,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,21,0.9999800352990788,7.852021023438799e-06,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,21,0.9999800352990788,7.852021023438799e-06,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugle,bugler,664,51,0.9999999999665192,2.0794335773396885e-11,1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bugle,bugler,664,51,0.9999999999665192,2.0794335773396885e-11,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmeriCorpsOrganizations,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHikingOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWOSMMemberOrganizations,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScoutingOrganizationsAndAssociations,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIrving,Texas",http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Boy_Scouts_of_America,Scout troop,4484,71,0.9348001552818312,0.0688130857597711,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWebsterCounty,Missouri",http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Haymes,Joe Haymes,45,20,1.0,0.0,0,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergeant,Sergeant,7283,180,0.9850489018855388,0.0125124453820898,2,4,== Later life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sergeant,Sergeant,7283,180,0.9850489018855388,0.0125124453820898,2,4,== Later life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sergeant,Sergeant,7283,180,0.9850489018855388,0.0125124453820898,2,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bugle_Call_Rag,Bugle Call Rag,26,64,1.0,0.0,3,4,== Later life and career ==
