types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatAmericanBasketballCoaches,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromMassachusetts,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorfolkCounty,Massachusetts",http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatPhiladelphia76ersPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatPointGuards,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatBostonCelticsAssistantCoaches,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatBostonCelticsPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatBostonCollegeEaglesMen'sBasketballPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatDetroitPistonsPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatSeattleSuperSonicsPlayers,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/WikicatShootingGuards,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/BasketballCoach109841955,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Dana_Barros,Barros,85,147,0.7188592478522939,0.3876497726711421,8,9,== Career == | === 2014–2015: Breakthrough with Title ===
