types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/WikicatProvincesOfArgentina,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1955,http://dbpedia.org/resource/Formosa_Province,Formosa,323,0,0.9283227759160506,0.0576446255247498,4,4,== Little River Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://umbel.org/umbel/rc/Island,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geography_of_Taiwan,Formosa,2045,0,0.5105672680751075,0.6207618083529826,0,8,== Composer == | === Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warren_Bebbington,Warren Bebbington,10,0,0.999996096242728,0.0,3,14,== Further reading ==
