types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInBaden-Württemberg,http://dbpedia.org/resource/Theater_Heilbronn,Theater Heilbronn,6,0,1.0,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInFrance,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchOperaCompanies,http://dbpedia.org/resource/Opéra_National_de_Lyon,Opera de Lyon,338,50,0.9999999999952252,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transatlantic_relations,transatlantic,90,237,0.7221272040737291,0.2687072549159009,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanMaroonLeaders,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanPeople,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanPeopleOfGhanaianDescent,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanRebelSlaves,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomenIn18th-centuryWarfare,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatNationalHeroesOfJamaica,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatSlaves,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryJamaicanPeople,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatGhanaianPeople,http://dbpedia.org/resource/Nanny_of_the_Maroons,Queen Nanny,80,61,1.0,0.0,14,5,== Career ==
