types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,100,0.997516315286695,0.0024898667284837,"James J. Snidero (born May 29, 1958 in Redwood City, California, United States) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,100,0.997516315286695,0.0024898667284837,"James J. Snidero (born May 29, 1958 in Redwood City, California, United States) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,47,0.9999222644500732,7.761903656448822e-05,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,47,0.9999222644500732,7.761903656448822e-05,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/WikicatPost-bopEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,66,0.9999999999998296,1.7903438391858273e-13,"Snidero also has performed with the Frank Wess Sextet (1985), the Mingus Big Band from 1996 to 2000, and Walt Weiskopf from 1994 to 2003.",3,2,== Performance career ==
