types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,78,0.9997505822675784,0.0002279081344729,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,4213,91,0.9999772844257864,2.262628247198937e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,4213,91,0.9999772844257864,2.262628247198937e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,4213,91,0.9999772844257864,2.262628247198937e-05,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfLondon,"http://dbpedia.org/resource/Thames_Street,_London",Lower Thames Street,123,51,0.9999999999968168,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joiner,joiner,403,101,0.9999627828730068,3.721850972639425e-05,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joiner,joiner,403,101,0.9999627828730068,3.721850972639425e-05,0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Joiner,joiner,403,101,0.9999627828730068,3.721850972639425e-05,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Desk103179701,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Cabinetry,cabinet-maker,854,112,0.9999999999921272,0.0,0,2,== Life ==
