types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInEngland,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Headlong_(theatre_company),headlong,139,91,0.9292113102338758,0.0525492649358785,0,8,== Playwriting ==
