types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,18,0.9993672297214836,0.0003029754766344107,Romano was raised Catholic.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.999999999945345,5.35329535254398e-11,"She began her career at six years old when she was cast in several national tours of Broadway shows, including Annie, The Will Rogers Follies with Keith Carradine and The Sound of Music with Marie Osmond.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.999999999945345,5.35329535254398e-11,"She began her career at six years old when she was cast in several national tours of Broadway shows, including Annie, The Will Rogers Follies with Keith Carradine and The Sound of Music with Marie Osmond.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.999999999945345,5.35329535254398e-11,"She began her career at six years old when she was cast in several national tours of Broadway shows, including Annie, The Will Rogers Follies with Keith Carradine and The Sound of Music with Marie Osmond.",2,2,== Early life ==
