types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.99666521750659,0.0033458563720319,"Lawrence R. Novak (May 18, 1933 – August 2, 2020) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.99666521750659,0.0033458563720319,"Lawrence R. Novak (May 18, 1933 – August 2, 2020) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.99666521750659,0.0033458563720319,"Lawrence R. Novak (May 18, 1933 – August 2, 2020) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Novak,Gary Novak,32,29,0.999999999999872,0.0,He was the father of drummer Gary Novak.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999983080351132,8.832110289829006e-07,He learned piano from age five and began playing jazz at 14.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_band,military band,1132,106,0.9613801667679251,0.0396815575148176,"He studied at Loyola University Chicago and the University of Minnesota, followed by a stint playing in a military band in 1959-60.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_band,military band,1132,106,0.9613801667679251,0.0396815575148176,"He studied at Loyola University Chicago and the University of Minnesota, followed by a stint playing in a military band in 1959-60.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Military_band,military band,1132,106,0.9613801667679251,0.0396815575148176,"He studied at Loyola University Chicago and the University of Minnesota, followed by a stint playing in a military band in 1959-60.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Goodenough_College,London House,33,33,0.9022489262414806,0.1054069207677009,"Novak led a trio ensemble at the London House in Chicago from 1961 to 1963 and then at Mr. Kelly's from 1963 to 1975, a gig he inherited from Marty Rubenstein.",3,1,
