types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/WikicatBordersOfNorthKorea,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/WikicatLinesOfLatitude,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Latitude108595720,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/38th_parallel_north,38th parallel,609,192,0.9999923806640626,7.616116110033858e-06,6,25,== Cold War == | === Differences with Acheson ===
