types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnesthetics,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatAngiospermsOfMetropolitanFrance,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatBrewingIngredients,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Anesthetic102710766,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hyoscyamus_niger,henbane,146,287,1.0,0.0,0,5,== Background ==
