types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianMaleLong-distanceRunners,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatCommonwealthGamesBronzeMedallistsForCanada,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatCommonwealthGamesCompetitorsForCanada,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Marathoner110292969,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rich_Ferguson_(athlete),Rich Ferguson,12,22,0.9230698942876642,0.0833333333333332,0,31,== Discography ==
