types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballLeagueSeasons,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1969_American_Football_League_season,"Oct 12, 1969",241,17,1.0,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999988235962106,5.422717368474556e-07,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999988235962106,5.422717368474556e-07,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999988235962106,5.422717368474556e-07,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9962322296951198,0.0037437444010245,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,63,0.999999999982066,0.0,"Dave Audé (born Oct 12, 1969) is an American DJ, producer and remixer.",0,0,
