types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1637,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1849,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHartfordCounty,Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheConnecticutRiver,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatCitiesInConnecticut,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
"http://dbpedia.org/class/yago/WikicatCitiesInHartfordCounty,Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/WikicatEarlyAmericanIndustrialCenters,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Hartford,_Connecticut",Hartford,9160,37,0.4749741987098464,0.7926401260620266,7,0,
