types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNeutrinoObservatories,http://dbpedia.org/resource/GALLEX,GNO,25,139,0.9999995471410332,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSaxophonists,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Kerkezos,Theodore Kerkezos,5,288,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatGovernmentFinances,http://dbpedia.org/resource/Greek_government-debt_crisis,Greek economic crisis,564,41,0.9810499951800032,0.0193160439458647,3,13,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfGreece,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Piraeus,Piraeus,102,439,0.9993832240769848,0.0006171247648871611,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatOperaOrganizations,http://dbpedia.org/resource/Opera_Europa,Opera Europa,9,130,1.0,0.0,1,15,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatGreekNovelists,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatGreekShortStoryWriters,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatGreekWriters,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatPeopleFromSkiathos,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatPeopleFromThessaly,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatModernGreek-languageWriters,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGreekWriters,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Alexandros_Papadiamantis,Alexandros Papadiamantis,43,235,1.0,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giorgos_Koumendakis,Giorgos Koumendakis,2,272,0.9999992864645424,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giorgos_Koumendakis,Giorgos Koumendakis,2,272,0.9999992864645424,0.0,1,16,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DomStufen-Festspiele,DomStufen-Festspiele,4,134,1.0,0.0,2,18,== Career == | === Theater Erfurt & Erfurt Philharmonic Orchestra (2018-) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/DomStufen-Festspiele,DomStufen-Festspiele,4,134,1.0,0.0,2,18,== Career == | === Theater Erfurt & Erfurt Philharmonic Orchestra (2018-) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DomStufen-Festspiele,DomStufen-Festspiele,4,134,1.0,0.0,2,18,== Career == | === Theater Erfurt & Erfurt Philharmonic Orchestra (2018-) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/DomStufen-Festspiele,DomStufen-Festspiele,4,134,1.0,0.0,2,18,== Career == | === Theater Erfurt & Erfurt Philharmonic Orchestra (2018-) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/DomStufen-Festspiele,DomStufen-Festspiele,4,134,1.0,0.0,2,18,== Career == | === Theater Erfurt & Erfurt Philharmonic Orchestra (2018-) ===
