types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterferometricTelescopes,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRadioTelescopes,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/AstronomicalTelescope102751295,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/RadioTelescope104044716,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Degree_Angular_Scale_Interferometer,Dasi,31,86,0.9999992727269758,0.0,0,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Cheesecloth,cheesecloth,110,239,0.9999999820981884,0.0,25,4,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfAfrica,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfAsia,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfEurope,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfNorthAmerica,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfOceania,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPrehistoricAnimalsOfSouthAmerica,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatDevonianAnimals,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatSilurianAnimals,http://dbpedia.org/resource/Encrinuridae,Wallacia,22,41,0.9999591189373388,4.088273397210658e-05,10,6,== Biography == | === 1970s ===
