types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timbales,timbalero,585,12,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timbales,timbalero,585,12,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatSenegaleseMusicians,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Issa_Cissokho,Issa Cissoko,6,82,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,149,0.988693846172151,0.0110376769134914,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999608986974124,2.060989694038736e-05,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,congas,2435,176,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,congas,2435,176,1.0,0.0,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,187,0.9999999881066232,7.122054688252971e-09,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,187,0.9999999881066232,7.122054688252971e-09,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,187,0.9999999881066232,7.122054688252971e-09,"Directed by timbalero and vocalist Balla Sidibé, the group featured saxophonists Issa Cissoko and Thierno Koité, two singers, two guitarists and a rhythm section with drums, congas and bass guitar.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wolof_music,Wolof music,9,78,1.0,0.0,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/WikicatMandeLanguages,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mande_languages,Mande,234,114,0.9448697637487864,0.0583265954423899,"Since their formation, the band has predominantly played a mix of son cubano, Wolof music, and to a lesser extent Mande musical traditions.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Senegal,Senegalese music,29,219,1.0,0.0,"Orchestra Baobab became one of the dominant African bands of the 1970s, recording 20 albums before their breakup in 1987, which occurred as a result of the increase in popularity of mbalax, a more contemporary genre of Senegalese music.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,92,0.997385259487014,0.0025675606646493,"In the years following their disbandment, World Circuit released several of their albums on CD, making the band very popular among world music fans in the UK and the rest of Europe.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,92,0.997385259487014,0.0025675606646493,"In the years following their disbandment, World Circuit released several of their albums on CD, making the band very popular among world music fans in the UK and the rest of Europe.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,92,0.997385259487014,0.0025675606646493,"In the years following their disbandment, World Circuit released several of their albums on CD, making the band very popular among world music fans in the UK and the rest of Europe.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toile,toile,40,102,0.9999999999998296,0.0,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0,4,== History == | === Early years: 1970-72 ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Toile,toile,40,102,0.9999999999998296,0.0,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0,4,== History == | === Early years: 1970-72 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toile,toile,40,102,0.9999999999998296,0.0,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0,4,== History == | === Early years: 1970-72 ===
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Toile,toile,40,102,0.9999999999998296,0.0,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0,4,== History == | === Early years: 1970-72 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toile,toile,40,102,0.9999999999998296,0.0,"Many of the original members were veterans of the famous Star Band, whose alumni later included the Étoile de Dakar, El Hadji Faye and Youssou N’Dour.",0,4,== History == | === Early years: 1970-72 ===
