types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanRevolution,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/WikicatWomenInTheAmericanRevolution,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Molly_Pitcher,Molly Pitcher,143,86,1.0,0.0,0,6,== Film career ==
http://dbpedia.org/ontology/Prison,http://dbpedia.org/resource/San_Vittore_Prison,San Vittore,34,83,0.9999999999998864,1.1632788743859392e-13,1,14,== Later life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Vittore_Prison,San Vittore,34,83,0.9999999999998864,1.1632788743859392e-13,1,14,== Later life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brigate_Fiamme_Verdi,Fiamme Verdi,21,154,1.0,0.0,2,14,== Later life ==
