types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,55,0.7906757747436793,0.2547453864698457,"Her debut album, Wreck of the Day, featuring her first radio hit, ""Breathe (2 AM)"", was released on April 19, 2005.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,55,0.7906757747436793,0.2547453864698457,"Her debut album, Wreck of the Day, featuring her first radio hit, ""Breathe (2 AM)"", was released on April 19, 2005.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/WikicatCulture-boundSyndromes,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Complex105870365,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Falling-out,falling-out,4,49,0.802012892216486,0.0,Nalick left her label under Sony in 2009 after a falling-out surrounding the release of her second album.,2,0,
