types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Ferguson_of_Raith,Robert Ferguson,19,0,0.6276256717220372,0.5924651441596458,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Ferguson_of_Raith,Robert Ferguson,19,0,0.6276256717220372,0.5924651441596458,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kilwaughter,Kilwaughter,15,156,1.0,0.0,12,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kilwaughter,Kilwaughter,15,156,1.0,0.0,12,2,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Kilwaughter,Kilwaughter,15,156,1.0,0.0,12,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInPerth,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
http://dbpedia.org/class/yago/WikicatNightclubsInAustralia,http://dbpedia.org/resource/Planet_Nightclub,Planet nightclub,3,78,0.999972099917422,0.0,25,7,== Career == | === 1997–2000: Early career and success ===
