types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Lupino_family,Lupino family,16,117,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Model,Ben Model,12,11,0.999999999058076,0.0,17,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/WikicatBritishLyricists,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Furber,Douglas Furber,88,56,1.0,0.0,4,5,== 1930s ==
