types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1728Operas,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Tolomeo,Tolomeo,54,28,0.9999999991735252,8.154134222033248e-10,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1727Operas,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Admeto,Admeto,34,39,0.9999999967479312,3.252070938598128e-09,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatOratoriosByGeorgeFridericHandel,http://dbpedia.org/resource/Occasional_Oratorio,Occasional Oratorio,9,25,0.9999999999839132,0.0,0,10,== selected Recordings ==
