types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,4,0.9919853871508804,0.0080779341458308,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9980523755238706,0.0014927519127081,He occasionally played drums onstage.,1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Rivalry_(Lafayette–Lehigh),The Rivalry,36,8,0.9043050906580944,0.1058201058201048,"Phic 2: The Rivalry of a Singer and A Rapper, with appearances by Method Man, Redman, Ludacris.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,29,0.999452990120856,0.0005114232841200001,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,29,0.999452990120856,0.0005114232841200001,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,29,0.999452990120856,0.0005114232841200001,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,47,0.99999999972718,0.0,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassandra,Cassandra,678,63,0.9351219856350446,0.0198878589203648,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cassandra,Cassandra,678,63,0.9351219856350446,0.0198878589203648,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Cassandra,Cassandra,678,63,0.9351219856350446,0.0198878589203648,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPrincessesInGreekMythology,http://dbpedia.org/resource/Cassandra,Cassandra,678,63,0.9351219856350446,0.0198878589203648,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0,3,== Career ==
