types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honor_Wyatt,Honor Wyatt,12,40,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistilleriesInScotland,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dalmore_distillery,Dalmore,12,264,0.9999811145588782,1.5322439641899122e-05,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromShropshire,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChiefJusticesOfTheCommonPleas,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCommonSerjeantsOfLondon,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/ChiefJustice109916788,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Serjeant-at-law110581890,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishLegalWriters,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheDissolutionOfTheMonasteries,http://dbpedia.org/resource/Robert_Broke,Robert broke,43,57,0.9999999988392148,0.0,4,3,== Early life ==
