types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Dearth114449865,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Lack114449405,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Need114449126,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1846Disasters,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1847Disasters,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1848Disasters,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFamines,http://dbpedia.org/resource/Great_Famine_(Ireland),The Great Hunger,2011,88,0.9999999999893704,0.0,1,0,
