types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGrasshopperClubZürichPlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCantonOfZürich,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCagliariCalcioPlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCelticF.C.Players,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWatfordF.C.Players,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLigue2Players,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishPremierLeaguePlayers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSerieAFootballers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInEngland,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInFrance,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInItaly,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInScotland,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissExpatriateFootballers,http://dbpedia.org/resource/Ramon_Vega,Ramon Vega,15,95,1.0,0.0,0,2,== Early life ==
