types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,70,0.9739693595450748,0.0262169824918288,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,70,0.9739693595450748,0.0262169824918288,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,70,0.9739693595450748,0.0262169824918288,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,70,0.9739693595450748,0.0262169824918288,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,70,0.9739693595450748,0.0262169824918288,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,105,0.99971216164515,0.0002792057689719676,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,105,0.99971216164515,0.0002792057689719676,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,105,0.99971216164515,0.0002792057689719676,"Phoebe Palmer Knapp (March 9, 1839 – July 10, 1908) was an American composer of music for hymns and an organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChristianReligiousLeaders,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMilitiaGenerals,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMurderVictims,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanReligiousLeaders,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAngelicVisionaries,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatApostlesOfTheChurchOfChrist(LatterDaySaints),http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinatedReligiousLeaders,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/LatterDaySaint,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNauvoo,Illinois",http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOntarioCounty,NewYork",http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVermont,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWindsorCounty,Vermont",http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInIllinois,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProphetsInMormonism,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVictimsOfReligiouslyMotivatedViolenceInTheUnitedStates,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintMartyrs,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatterDaySaints,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMayorsOfNauvoo,Illinois",http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInIllinois,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMurderedMayors,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Apostle109799461,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Believer109848489,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Hunter110193026,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Joseph_Smith,Joseph,5294,12,0.618104600762649,0.6004100067762794,"She married Joseph Fairchild Knapp, one of the founders and the second president of the Metropolitan Life Insurance Company.",2,2,== Biography ==
