types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veere_Di_Wedding,Veere Di Wedding,42,6,1.0,0.0,0,55,== Filmography == | === Mixing and mastering - film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tubelight_(2017_Hindi_film),Tubelight,35,6,0.9725582794080302,0.0,0,69,== Filmography == | === Mixing and mastering - film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1989,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInUkraine,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatLiberalPartiesInUkraine,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/People's_Movement_of_Ukraine,Rukh,213,6,0.7226483130090229,0.3837558400856656,0,71,== Filmography == | === Mixing and mastering - film music ===
