types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Creswick,Creswick,15,7,0.9872596524351448,0.0128359529553465,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,58,0.9896999178937136,0.0085316583880096,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999761894827908,7.117901789422089e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999761894827908,7.117901789422089e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,133,0.9999999455350532,4.6902894968675944e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,48,0.999534081533658,0.0003461797398825,0,2,== Career ==
