types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/WikicatPictureStones,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Loki,Loge,1720,24,0.7033758159650769,0.4217138309416611,5,47,== Saint-Domingue ==
