types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitarist,jazz guitarists,163,64,0.9999999999899388,0.0,"He came to prominence in the 1940s, and  was among the earliest jazz guitarists to play in the bebop style.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,92,0.999932957570704,6.67240158861044e-05,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,92,0.999932957570704,6.67240158861044e-05,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,120,0.9995762348643448,0.0004020002510539824,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,120,0.9995762348643448,0.0004020002510539824,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,139,0.9999999984547684,0.0,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,139,0.9999999984547684,0.0,"Wayne was a member of Woody Herman's First Herd, the first guitarist in the George Shearing quintet, and Tony Bennett's music director and accompanist.",2,0,
