types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/WikicatDutchPunkRockGroups,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Travoltas,The Travoltas,6,0,0.9999999999822364,0.0,10,3,== Music career ==
