types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,0,0.9995622211984222,0.0004321870510530328,"Americana Music Times, then called Texas Music Times, named Seventeen the ""Best Album of 2006 That No One Told You About.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,23,0.9422522303186968,0.060243302630771,"O'Toole's third album, Kiss of a Liar featured the duet with Josh Abbott titled ""Ay Dios Mio"" and a cover of Wilco's ""Casino Queen"" with guest performer Pat Green.",3,1,
