types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/WikicatFirearmActions,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/WikicatFirearmComponents,http://dbpedia.org/resource/Headspace_(firearms),headspaces,106,59,0.99076938873163,0.0,2,5,
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Radio_Music_Awards,Radio Music Awards,82,6,0.9999999999978328,0.0,1,15,== Awards and nominations == | === SOCAN Radio Music Awards ===
