types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1995,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/WikicatScottishMusicalGroups,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ceilidh_Minogue,Ceilidh Minogue,3,22,0.9999999557579724,0.0,4,1,
