types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,120,0.9999914362148896,8.563800073797118e-06,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,120,0.9999914362148896,8.563800073797118e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,120,0.9999914362148896,8.563800073797118e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romantic_music,Romantic,1278,186,0.9951022088733872,0.0045605318609375,0,0,
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Vianna_da_Motta_International_Music_Competition,Vianna da Motta,22,81,0.999999999999261,7.478937557492859e-13,1,1,
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Vianna_da_Motta_International_Music_Competition,Vianna da Motta,22,81,0.999999999999261,7.478937557492859e-13,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vianna_da_Motta_International_Music_Competition,Vianna da Motta,22,81,0.999999999999261,7.478937557492859e-13,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vianna_da_Motta_International_Music_Competition,Vianna da Motta,22,81,0.999999999999261,7.478937557492859e-13,1,1,
