types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,76,0.999938073596715,2.34910775932726e-05,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,86,0.9994210738468708,0.0004223928248301911,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,86,0.9994210738468708,0.0004223928248301911,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,104,1.0,0.0,"Sir Harold Donald Secombe  (8 September 1921 – 11 April 2001) was a Welsh comedian, actor, singer and television presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,36,1.0,1.7771448614407347e-26,"Secombe was a member of the British radio comedy programme The Goon Show (1951–1960), playing many characters, but most notably, Neddie Seagoon.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_comedy,radio comedy,193,36,1.0,1.7771448614407347e-26,"Secombe was a member of the British radio comedy programme The Goon Show (1951–1960), playing many characters, but most notably, Neddie Seagoon.",1,0,
