types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999810639934638,8.990787304758133e-06,"Beth Hart (born January 24, 1972) is an American singer, songwriter and musician from Los Angeles, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999810639934638,8.990787304758133e-06,"Beth Hart (born January 24, 1972) is an American singer, songwriter and musician from Los Angeles, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,88,0.9736836305732098,0.0270275488394668,"The single was a number one hit in New Zealand, as well as reaching the top 5 of the US Adult Contemporary and Top 10 on the Billboard Adult Top 40 charts.",2,0,
