types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmateurTheatreCompaniesInEngland,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/WikicatSketchComedyTroupes,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Antics,The antics,5,0,0.999993002079734,0.0,2,10,== Early musical career == | === The Monkees ===
