types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://schema.org/WebSite,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/WikicatOnlineCommunitiesForSocialChange,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/WikicatSocialNetworksForSocialChange,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Wiser.org,wiser,8,126,0.9999917907861564,0.0,8,14,== Activism ==
