types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,138,0.9298979456026484,0.0745492492457791,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,138,0.9298979456026484,0.0745492492457791,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/class/yago/WikicatTelevisionSpecials,http://dbpedia.org/resource/Television_special,television special,1561,156,0.9999999913447368,8.655246347145132e-09,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,216,0.9614058110000282,0.0401421352184277,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,216,0.9614058110000282,0.0401421352184277,"The Beverly Hills Cop and Top Gun projects earned him two Grammy Awards: the first in 1986 for Best Album of original score written for a motion picture or television special, as a co-writer of the Beverly Hills Cop soundtrack; and the second in 1987 for Best Pop Instrumental Performance with guitarist Steve Stevens for ""Top Gun Anthem"" from the Top Gun soundtrack.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,23,0.9999999611615076,3.8158408766859586e-08,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,23,0.9999999611615076,3.8158408766859586e-08,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9999997987449862,1.9260518340400464e-07,"As a session musician, arranger and producer, Faltermeyer has worked with numerous international pop stars including Donna Summer, Amanda Lear, Patti LaBelle, Barbra Streisand, Glenn Frey, Blondie, Laura Branigan, La Toya Jackson, Billy Idol, Jennifer Rush, Alexis, Cheap Trick, Sparks, Bob Seger, Chris Thompson, Bonnie Tyler, John Parr, Al Corley and Pet Shop Boys.",0,2,
