types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfNottinghamTrentUniversity,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGlasgowSchoolOfArt,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishConceptualArtists,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishSculptors,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatConceptualArtists,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Simon_Starling,Simon Starling,58,53,1.0,0.0,1,3,== Career ==
