types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.8934870120928312,0.1086496394182819,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.8934870120928312,0.1086496394182819,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,61,0.8934870120928312,0.1086496394182819,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,82,1.0,0.0,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",1,0,
