types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksByCountry,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfRussia,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheSovietUnion,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Praporshchik,praporschik,179,184,0.9999999997543796,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Westernizer,Westernizers,53,60,0.9999999985169552,0.0,15,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInRussia,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctMuseumsInRussia,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rumyantsev_Museum,Rumyantsev Museum,49,47,0.9954006353762944,0.0046206165238723,4,3,== Biography ==
