types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.99999990584286,9.415715270406669e-08,"Anna Mae Winburn (née Darden; August 13, 1913 – September 30, 1999) was an influential American vocalist and jazz bandleader who flourished beginning in the mid-1930s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.99999990584286,9.415715270406669e-08,"Anna Mae Winburn (née Darden; August 13, 1913 – September 30, 1999) was an influential American vocalist and jazz bandleader who flourished beginning in the mid-1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.99999990584286,9.415715270406669e-08,"Anna Mae Winburn (née Darden; August 13, 1913 – September 30, 1999) was an influential American vocalist and jazz bandleader who flourished beginning in the mid-1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racial_integration,racially integrated,1038,183,0.9995727616194178,0.00022423138413782463,"An African American, she is best known for having directed the International Sweethearts of Rhythm, an all-female big band that was perhaps one of the few – and one of the most – racially integrated dance-bands of the swing era.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lido,Lido,496,62,0.9964567752181982,0.0032453821270691,"She worked at various clubs in Indiana, including the Chateau Lido in Indianapolis (where she appeared under the pseudonym Anita Door).",1,3,== Career == | === Indiana and Nebraska ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lido,Lido,496,62,0.9964567752181982,0.0032453821270691,"She worked at various clubs in Indiana, including the Chateau Lido in Indianapolis (where she appeared under the pseudonym Anita Door).",1,3,== Career == | === Indiana and Nebraska ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,113,0.999703481718632,0.00024591069039479245,"She worked at various clubs in Indiana, including the Chateau Lido in Indianapolis (where she appeared under the pseudonym Anita Door).",1,3,== Career == | === Indiana and Nebraska ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,113,0.999703481718632,0.00024591069039479245,"She worked at various clubs in Indiana, including the Chateau Lido in Indianapolis (where she appeared under the pseudonym Anita Door).",1,3,== Career == | === Indiana and Nebraska ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,24,1.0,0.0,"From there she moved to North Omaha, Nebraska, where she sang and played guitar for a variety of territory bands, or groups whose touring activities and popularity were geographically limited to several adjoining states, that were led by Red Perkins.",2,3,== Career == | === Indiana and Nebraska ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,24,1.0,0.0,"From there she moved to North Omaha, Nebraska, where she sang and played guitar for a variety of territory bands, or groups whose touring activities and popularity were geographically limited to several adjoining states, that were led by Red Perkins.",2,3,== Career == | === Indiana and Nebraska ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,24,1.0,0.0,"From there she moved to North Omaha, Nebraska, where she sang and played guitar for a variety of territory bands, or groups whose touring activities and popularity were geographically limited to several adjoining states, that were led by Red Perkins.",2,3,== Career == | === Indiana and Nebraska ===
