types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,141,0.9999879620286648,7.990426010570722e-06,"Bessie Regina Norris (December 21, 1953 – May 10, 2020), better known by her stage name Betty Wright, was an American soul and R&B singer, songwriter and background vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,141,0.9999879620286648,7.990426010570722e-06,"Bessie Regina Norris (December 21, 1953 – May 10, 2020), better known by her stage name Betty Wright, was an American soul and R&B singer, songwriter and background vocalist.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Whistle_register,whistle register,134,40,0.999999999999872,0.0,Wright was also prominent in her use of whistle register.,2,0,
http://dbpedia.org/class/yago/WikicatDanceAwards,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatDanceCompetitions,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bessie_Awards,Bessie,209,27,0.9287130283198848,0.0767541842210481,"Born in Miami, Florida, as Bessie Regina Norris on December 21, 1953, Wright was the youngest of seven children of Rosa Akins Braddy-Wright and her second husband, McArthur Norris.",0,3,== Biography == | === Early life and career ===
