types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,54,0.9180492236978476,0.0763853964153968,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,54,0.9180492236978476,0.0763853964153968,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halifax_Panthers,Halifax,2392,63,0.9019333756381104,0.0694392797936771,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Torch_song,torch songs,263,133,1.0,0.0,0,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Torch_song,torch songs,263,133,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1882,94,0.8441664456533509,0.1842443971957967,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3480,27,0.9941584668702572,0.0053342055725401,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3480,27,0.9941584668702572,0.0053342055725401,0,4,
