types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInVirginia,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInBedfordCounty,Virginia","http://dbpedia.org/resource/Goode,_Virginia","Goode, Virginia",50,56,0.9999999997480132,0.0,0,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/WikicatBarns,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Barn102793495,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/FarmBuilding103322570,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tobacco_barn,tobacco barn,48,115,0.999999999999801,0.0,1,5,== Musical career == | === 1984:  The Country Adjustment Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInVirginia,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
"http://dbpedia.org/class/yago/WikicatSchoolsInBedfordCounty,Virginia",http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staunton_River_High_School,Staunton River High School,7,49,1.0,0.0,0,11,== Musical career == | === 2008:  ALIVE ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/WikicatAmericanMotivationalSpeakers,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleWithDisabilities,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/WikicatPeopleWithCerebralPalsy,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/WikicatWilliamJewellCollegeAlumni,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Ring,David Ring,6,92,0.999999996480824,0.0,1,13,== Musical career == | === 2012:  Better Days ===
