types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfKorea,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hangul,Hangul,5773,43,0.9998055094537904,0.00019452838012032705,"Daniel Armand Lee (Korean: Lee Seon-woong; Hangul: 이선웅; born July 22, 1980), better known by his stage name Tablo (Hangul: 타블로), is a Korean-Canadian hip hop recording artist, lyricist, composer and record producer.",0,0,
