types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatActorsFromTexas,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrianDescent,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzechDescent,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTemple,Texas",http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rip_Torn,Rip Torn,505,78,1.0,0.0,1,6,== Biography ==
